3217.96867395155
3217.9639733906
3217.96213264143
3217.96213264143
3217.95959560186
3217.9518790514
3217.9518790514
3217.9518790514
3217.95186682719
3217.95098354066
3217.93110195645
3217.92924138946
3217.86108499502
3217.85512510187
3217.85512510187
3217.85512510187
3217.85512510187
3217.85512510187
3217.83719309731
3217.83708415842
3217.83708415842
3217.83708415842
3217.83708415842
3217.83708415842
3217.83708415842
3217.83556569066
3217.83556569066
3217.83556569066
3217.83556569066
3217.83556569066
3217.83556569066
3217.83551892867
3217.80418735506
3217.79771234486
3217.79771234486
3217.79771234486
3217.79199286136
3217.79199286136
3217.79199286136
3217.79199286136
3217.79199286136
3217.79199286136
3217.79199286136
3217.78480317436
3217.76320337927
3217.76320337927
3217.76320337927
3217.76320337927
3217.74373319221
3217.7279244657
3217.72699691147
3217.72699691147
3217.72699691147
3217.7234617196
3217.7234617196
3217.7234617196
3217.7234617196
3217.72086254868
3217.72086254868
3217.72049050537
3217.71802431441
3217.71677452136
3217.71677452136
3217.71021380765
3217.70682772311
3217.70671016028
3217.70417810439
3217.70417810439
3217.70417810439
3217.69801049407
3217.69295773128
3217.69001477669
3217.67597428172
3217.66568567617
3217.66211901235
3217.66082906272
3217.66082906272
3217.66082906272
3217.66082906272
3217.66082906272
3217.66082906272
3217.66082906272
3217.66082906272
3217.66082906272
3217.66072158688
3217.66072158688
3217.66072158688
3217.65820328139
3217.65700409776
3217.65700409776
3217.65700409776
3217.65560567661
3217.65560567661
3217.65560567661
3217.65560567661
3217.65560567661
3217.65532058149
3217.65532058149
3217.63961364768
3217.63007065156
3217.62932760302
3217.62810724995
3217.62680323652
3217.62680323652
3217.62447752437
3217.62447752437
3217.62447752437
3217.62162792187
3217.62162792187
3217.62092705283
3217.62092705283
3217.62092705283
3217.62029706776
3217.62029706776
3217.62029706776
3217.62029706776
3217.62029706776
3217.62029706776
3217.62029706776
3217.62029706776
3217.61740069933
3217.61739645569
3217.61739645569
3217.61739645569
3217.61712076029
3217.61697126684
3217.61697126684
3217.61262714195
3217.61262714195
3217.61262714195
3217.61161553299
3217.61117384443
3217.60970850338
3217.60961610862
3217.60961610862
3217.60961610862
3217.6095515263
3217.60802080353
3217.60793517326
3217.60793517326
3217.60793517326
3217.60793517326
3217.60772585604
3217.6055560871
3217.60550462573
3217.60550462573
3217.60550462573
3217.60550462573
3217.60550462573
3217.60543871936
3217.60445657552
3217.60405259757
3217.60396477093
3217.60396477093
3217.60345483599
3217.60310136321
3217.60310136321
3217.60310136321
3217.60307950234
3217.60307950234
3217.60307950234
3217.60302230821
3217.60302230821
3217.60302230821
3217.60302230821
3217.60300484304
3217.60300484304
3217.60300044834
3217.60232262405
3217.60143304527
3217.60071741282
3217.59997136594
3217.59678215708
3217.59635507632
3217.59635507632
3217.59635507632
3217.59248081366
3217.59248081366
3217.59106550284
3217.59102328028
3217.5804087285
3217.58003740492
3217.58003684638
3217.58003684638
3217.58003684638
3217.58003215356
3217.5794394653
3217.57942831898
3217.57942831898
3217.57942347432
3217.57942347432
3217.57942347432
3217.57899986036
3217.57785095553
3217.57783633639
3217.57766304124
3217.57653080311
3217.57630757278
3217.57630757278
3217.57630757278
3217.57599465033
3217.57560928849
3217.57541453768
3217.57541453768
3217.57495920258
3217.57495920258
3217.57477454637
3217.57477454637
3217.57477454637
3217.57477454637
3217.57477454637
3217.57477454637
3217.57477454637
3217.57477454637
3217.57477454637
3217.57477454637
3217.57476893234
3217.57476893234
3217.57475838949
3217.57475838949
3217.57469609509
3217.57469609509
3217.57462607173
3217.57462607173
3217.57457999108
3217.57457999108
3217.57457999108
3217.57457999108
3217.57456897916
3217.57456897916
3217.57446301728
3217.5744557921
3217.57428266582
3217.57428266582
3217.57393315174
3217.57374134739
3217.57315080794
3217.57313490773
3217.57308194088
3217.57217578288
3217.57144392166
3217.57045800263
3217.56882647364
3217.56882647364
3217.56882647364
3217.56878756287
3217.56878756287
3217.56878756287
3217.56850923443
3217.56850923443
3217.56850923443
3217.56829500849
3217.56829500849
3217.56753033165
3217.56744823975
3217.56744823975
3217.56688026031
3217.56682766632
3217.56682766632
3217.56682766632
3217.56682766632
3217.56650645329
3217.56635775055
3217.56635775055
3217.56634591602
3217.56634591602
3217.56634591602
3217.56634591602
3217.56367670926
3217.56367670926
3217.56365969613
3217.56363659463
3217.56360701387
3217.56331792626
3217.56331792626
3217.56295383797
3217.56233875928
3217.56229277753
3217.56229277753
3217.56229277753
3217.56229277753
3217.56229277753
3217.56227223641
3217.56221921945
3217.56206619413
3217.56206619413
3217.56206619413
3217.56206619413
3217.56206146009
3217.56188907429
3217.56188770722
3217.56188770722
3217.56188770722
3217.56188770722
3217.5618817826
3217.56185155056
3217.56172979839
3217.56167916101
3217.56166957633
3217.56126720167
3217.56126613854
3217.56092940559
3217.56090987505
3217.56082941788
3217.56082941788
3217.56082941788
3217.56072922736
3217.56071724464
3217.56071724464
3217.56071724464
3217.56068288416
3217.56068167932
3217.56068167932
3217.56068167932
3217.56065898734
3217.56065898734
3217.56065898734
3217.56065898734
3217.56065898734
3217.56065898734
3217.56065898734
3217.56065898734
3217.56065827986
3217.56065827986
3217.56065827986
3217.56065827986
3217.56065827986
3217.56065827986
3217.56065827986
3217.56065676699
3217.56065676699
3217.56064950709
3217.56064523483
3217.56064523483
3217.56064523483
3217.56064523483
3217.56064335506
3217.5606412959
3217.5606412959
3217.5606412959
3217.5606412959
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063958429
3217.56063938378
3217.56063938378
3217.56063938378
3217.5606388498
3217.5606388498
3217.5606388498
3217.5606388498
3217.5606388498
3217.5606388498
3217.5606381767
3217.56063793132
3217.56063778441
3217.56063778441
3217.56063778441
3217.56063778441
3217.56063778441
3217.56063778441
3217.56063778441
3217.56063778441
3217.56063778441
3217.56063778441
3217.56063778441
3217.56063778441
3217.56063778376
3217.56063778376
3217.56063778376
3217.56063778376
3217.56063778376
3217.56063778376
3217.56063778376
3217.56063778376
3217.56063778376
3217.56063778376
3217.56063778376
3217.56063766678
3217.56063724413
3217.5606372054
3217.5606372054
3217.5606372054
3217.5606372054
3217.5606372054
3217.5606372054
3217.5606372054
3217.5606372054
3217.5606372054
3217.5606372054
3217.56063720124
3217.56063720124
3217.56063720124
3217.56063720124
3217.56063671025
3217.56063645109
3217.56063403148
3217.56063403148
3217.56063403148
3217.56062494635
3217.56060386683
3217.56060037216
3217.56060037216
3217.56060037216
3217.56060037216
3217.56060037216
3217.56060027835
3217.56060027835
3217.56060027835
3217.56046265055
3217.56046265055
3217.56046265055
3217.56046265055
3217.56045839195
3217.56045839195
3217.56045839195
3217.56045839195
3217.56045839195
3217.56045508856
3217.56042335551
3217.56040167189
3217.56040167189
3217.56039627563
3217.5603891775
3217.5603891775
3217.56038296563
3217.56038287776
3217.56038178068
3217.56038127905
3217.56038127905
3217.56038098376
3217.56029733545
3217.56028914332
3217.56028710055
3217.56028710055
3217.56028447545
3217.56028211372
3217.56028116132
3217.56026502332
3217.56026502332
3217.56026487209
3217.560240289
3217.56021993383
3217.56021990862
3217.56021954837
3217.56021371789
3217.56018726568
3217.56018537114
3217.56017067127
3217.56014680755
3217.5601322472
3217.5601322472
3217.56011854351
3217.56011854351
3217.5600857412
3217.5600857412
3217.56007473078
3217.56006586015
3217.56006586015
3217.55996907092
3217.55995996981
3217.55995996981
3217.55994842515
3217.55927573018
3217.55927573018
3217.55926626065
3217.55920492767
3217.55920492767
3217.55920492767
3217.55920492767
3217.55920259277
3217.55920259277
3217.5592024282
3217.55920182583
3217.55920182583
3217.55920034763
3217.55920034763
3217.55919044767
3217.55914485802
3217.5590895835
3217.5590895835
3217.55906917501
3217.5590534152
3217.55904219771
3217.55902865319
3217.55901849901
3217.55901849901
3217.55900956868
3217.55897040977
3217.55894428286
3217.55894277094
3217.55892364658
3217.55891895179
3217.55891776364
3217.55891759182
3217.55891759182
3217.55891759182
3217.55891759182
3217.55891712798
3217.55891712798
3217.55891712798
3217.55891712798
3217.55891712798
3217.55891712798
3217.55891712798
3217.55891712798
3217.55891712798
3217.55891712798
3217.55891712798
3217.55891646923
3217.55891646923
3217.55891646923
3217.55891646923
3217.55891646923
3217.55891646923
3217.55891646923
3217.55891646923
3217.55891646923
3217.5589162907
3217.5589162907
3217.55890433626
3217.55890433626
3217.55890433626
3217.55890433626
3217.55890433626
3217.55890433626
3217.55890433626
3217.55890433626
3217.55890426449
3217.55890426449
3217.55890426449
3217.55890426449
3217.55890403067
3217.55890403067
3217.55890403067
3217.55890366456
3217.55890366456
3217.55890338272
3217.55890338272
3217.55890295822
3217.55890295822
3217.55890283917
3217.55890283917
3217.55889871322
3217.55889810726
3217.55889588813
3217.55889587385
3217.55889337826
3217.55889223073
3217.55889223073
3217.55889221703
3217.55889221703
3217.55889221703
3217.55889213261
3217.55889213253
3217.55889213253
3217.55889213253
3217.55889207083
3217.55889207083
3217.55889207083
3217.55889100942
3217.55889087241
3217.55889087241
3217.55889087241
3217.55889065477
3217.55889065477
3217.55889052678
3217.55889052678
3217.55889052678
3217.55889052678
3217.55889052678
3217.55889052678
3217.55889052678
3217.55889052678
3217.55889052678
3217.55889052678
3217.55889052012
3217.55889052012
3217.55889052012
3217.55889052012
3217.5588905181
3217.5588905181
3217.5588905181
3217.5588905181
3217.5588905181
3217.5588905181
3217.5588905181
3217.5588905181
3217.5588905181
3217.55889046419
3217.55889045978
3217.55889045978
3217.55889045978
3217.55889045978
3217.55889045978
3217.55889045978
3217.55889045978
3217.55889045978
3217.55889044978
3217.55889044962
3217.55889044816
3217.55889044162
3217.55889044162
3217.55889044108
3217.55889043841
3217.55889043841
3217.55889043841
3217.55889043841
3217.55889043841
3217.55889043707
3217.55889043707
3217.558890437
3217.558890437
3217.55889043617
3217.55889043548
3217.55889043527
3217.55889043527
3217.55889043527
3217.55889043515
3217.55889043486
3217.55889043486
3217.55889043467
3217.55889043467
3217.55889043467
3217.55889043467
3217.55889043447
3217.55889043447
3217.55889043447
3217.55889043223
3217.55889043223
3217.55889043223
3217.55889043223
3217.55889043223
3217.55889043167
3217.55889042826
3217.55889042826
3217.55889042826
3217.55889042826
3217.55889042826
3217.55889042826
3217.55889042826
3217.55889042808
3217.55889042687
3217.55889042687
3217.55889042687
3217.55889042687
3217.55889042687
3217.55889042687
3217.55889042681
3217.55889042681
3217.55889042681
3217.55889042681
3217.55889042672
3217.55889042672
3217.55889042672
3217.55889042672
3217.55889042672
3217.55889042658
3217.55889042658
3217.55889042658
3217.55889042658
3217.55889042658
3217.55889042658
3217.55889042658
3217.55889042658
3217.55889042655
3217.55889042655
3217.55889042651
3217.55889042651
3217.55889042646
3217.55889042637
3217.55889042597
3217.55889042595
3217.55889042585
3217.55889042585
3217.55889042547
3217.55889042547
3217.5588904253
3217.5588904253
3217.5588904253
3217.5588904253
3217.5588904253
3217.5588904253
3217.5588904253
3217.55889042529
3217.55889042528
3217.55889042527
3217.55889042527
3217.55889042525
3217.55889042521
3217.55889042485
3217.5588904234
3217.55889041884
3217.558890414
3217.55889040923
3217.55889040923
3217.5588904067
3217.5588904067
3217.55889038279
3217.55889029494
3217.55889027189
3217.55889017597
3217.55889017482
3217.55889006104
3217.55888997616
3217.55888995689
3217.55888995689
3217.55888984442
3217.55888984121
3217.55888982208
3217.55888964714
3217.55888946502
3217.55888946502
3217.55888945195
3217.55888945137
3217.55888945137
3217.55888945137
3217.5588894512
3217.5588894512
3217.55888945119
3217.55888938768
3217.55888938206
3217.55888938206
3217.55888937888
3217.55888936315
3217.55888936315
3217.5588893626
3217.5588893607
3217.55888934948
3217.55888934948
3217.55888856813
3217.55888850327
3217.55888850327
3217.55888844047
3217.55888844047
3217.55888843771
3217.55888842429
3217.55888836909
3217.55888836909
3217.55888836302
3217.55888836302
3217.55888824046
3217.55888799975
3217.55888799975
3217.55888799739
3217.55888799739
3217.55888776795
