1.09050544472494e+19
8.00471921260481e+18
8.00471921260481e+18
4.82176679852521e+17
1.32569126620102e+16
1.32569126620102e+16
1.32569126620102e+16
1.32569126620102e+16
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
182344822366066
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
18400555620889
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1601121916853
1578677615462
1578677615462
1578677615462
1578677615462
1578677615462
1578677615462
1578677615462
1578677615462
1421069334180
1421069334180
1421069334180
1421069334180
1421069334180
1421069334180
1421069334180
1421069334180
1421069334180
1421069334180
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1241495713447
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1172315735445
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
1160130873617
