823.862149251836
823.862149251836
823.862149251836
823.862149251836
823.862149251836
823.862149251836
823.862149251836
823.862149251836
823.862149251836
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.327531557682
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
819.121320327828
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.927195891959
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.686408277655
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.153787183584
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.043974498391
818.033592150013
818.033592150013
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
818.030190191311
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
817.932962439419
