8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
8.02350492678507e+15
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
409488730350222
135728827425815
135728827425815
135728827425815
135728827425815
135728827425815
135728827425815
135728827425815
135728827425815
135728827425815
135728827425815
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
820981637229
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
88012486630
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
12431708601
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
11054017002
8916077899
8916077899
8916077899
8916077899
8916077899
8916077899
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
1008392502
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
423227924
