42402.0579250543
42402.0579250543
42402.0579250543
28580.0505354003
28580.0505354003
28580.0505354003
28580.0505354003
28580.0505354003
28580.0505354003
28580.0505354003
24401.6397273373
24401.6397273373
18335.7264643794
18335.7264643794
18335.7264643794
18335.7264643794
16151.2408998847
16151.2408998847
16151.2408998847
13258.0612529115
13258.0612529115
11265.8823982455
11265.8823982455
11265.8823982455
11265.8823982455
11265.8823982455
11265.8823982455
11265.8823982455
11265.8823982455
11265.8823982455
11265.8823982455
11265.8823982455
11265.8823982455
10732.1037566394
9691.6271688903
9691.6271688903
9012.36460911627
9012.36460911627
9012.36460911627
9012.36460911627
9012.36460911627
7810.73221094976
7810.73221094976
5870.43558344472
5793.19688879133
5741.03919268111
4932.13248273798
4932.13248273798
4932.13248273798
4912.12933874167
4902.06367550579
4902.06367550579
4001.94358187554
4001.94358187554
4001.94358187554
4001.94358187554
3318.12099382818
3228.94305947174
2718.72536081888
2561.83956400626
2303.57000075991
2303.57000075991
2170.15010720621
2028.52192854016
2028.52192854016
1900.01297391063
1711.39021245014
1711.39021245014
1559.39496794496
1559.39496794496
1559.39496794496
1545.71086981393
1545.71086981393
1251.8476724784
1251.8476724784
1167.15746498173
1158.78525166869
1157.28724380918
1061.41337446402
1037.30810066289
1034.5675000142
970.062262863766
970.062262863766
965.275959902253
939.232763352475
933.031391438314
914.522447785281
898.936562518768
884.133134458621
874.229120546717
864.348977058411
860.710931480099
853.89730596281
853.502215194691
851.73050503994
850.196905237968
848.555345490053
847.766816560214
847.758115073639
