2.55170162016669e+21
2.66808736685486e+19
2.66808736685486e+19
2.66808736685486e+19
1.59277578454887e+19
1.59277578454887e+19
3.62283018590797e+15
3.62283018590797e+15
3.62283018590797e+15
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
180237989291492
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
11213507659670
4123318307739
4123318307739
4123318307739
4123318307739
4123318307739
4123318307739
4123318307739
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
1361943322215
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
208250651765
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
29184232514
23650429119
23650429119
23650429119
23650429119
23650429119
23650429119
23650429119
23650429119
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
12317186936
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
3354860044
619378245
619378245
619378245
619378245
619378245
619378245
619378245
619378245
619378245
619378245
619378245
619378245
619378245
619378245
619378245
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
428877892
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
174125314
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
140774845
129020277
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
102453545
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
91464394
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
33501751
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
32745669
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29634071
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
29489496
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
28997607
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25498416
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
25352888
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22848120
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
22605914
21895363
21895363
21895363
21895363
21895363
21895363
21895363
19931123
19931123
19931123
19931123
19418050
19418050
19418050
19418050
19418050
19418050
19418050
19418050
19418050
19418050
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
17346178
15947884
15947884
15947884
15947884
15947884
15947884
15947884
15947884
15947884
15947884
